St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 2120]
40,50,20,Mode,40,[   0  143 1418 2120]
40,50,20,Median,40,[   0  221 1441 2120]
40,50,20,Mode,40,[   0  143 1131 2120]
40,50,20,Median,40,[   0  221  854 1297 1623 2120]
40,50,20,Mode,40,[   0  143  765 2120]
40,50,20,Median,40,[   0  221  886 1282 1441 1700 2120]
40,50,20,Mode,40,[   0  143  765 2120]
40,50,20,Median,40,[   0  379  886 1282 1441 1700 2120]
40,50,20,Mode,40,[   0  143  379  765 1418 2120]
40,50,20,Median,40,[   0  379 1131 1297 1441 1700 2120]
40,50,20,Mode,40,[   0  262 1131 1297 1418 2120]
40,50,20,Median,40,[   0  379 1131 1297 1441 1700 2120]
40,50,20,Mode,40,[   0  262 1131 1297 1418 2120]
40,50,20,Median,40,[   0  221  406 1131 1297 1441 1700 2120]
40,50,20,Mode,40,[   0  221  379 1131 1297 1418 2120]
40,50,20,Median,40,[   0  221  406  765 1131 1297 1441 1644 1795 2120]
40,50,20,Mode,40,[   0  221  379  765 1131 1297 1418 1603 1781 2120]
