St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 603 969]
40,50,20,Mode,40,[  0 121 603 969]
40,50,20,Median,40,[  0 174 558 850 969]
40,50,20,Mode,40,[  0 121 603 850 969]
40,50,20,Median,40,[  0 155 287 850 969]
40,50,20,Mode,40,[  0 121 603 850 969]
40,50,20,Median,40,[  0 155 287 497 603 851 969]
40,50,20,Mode,40,[  0 121 287 442 603 850 969]
40,50,20,Median,40,[  0 155 287 497 603 714 969]
40,50,20,Mode,40,[  0 121 287 442 603 850 969]
40,50,20,Median,40,[  0 155 287 497 603 714 969]
40,50,20,Mode,40,[  0 121 287 442 603 850 969]
40,50,20,Median,40,[  0 155 335 497 603 714 969]
40,50,20,Mode,40,[  0 121 335 442 603 850 969]
40,50,20,Median,40,[  0 155 335 497 603 850 900 969]
40,50,20,Mode,40,[  0 121 335 442 603 850 900 969]
40,50,20,Median,40,[  0 155 335 442 497 603 850 900 969]
40,50,20,Mode,40,[  0 121 335 442 497 603 850 900 969]
