St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2020]
40,50,20,Mode,40,[   0   75 2020]
40,50,20,Median,40,[   0  278 1252 1631 2020]
40,50,20,Mode,40,[   0   75 1252 1631 2020]
40,50,20,Median,40,[   0  241 1252 1631 2020]
40,50,20,Mode,40,[   0   75  716 1252 1631 2020]
40,50,20,Median,40,[   0  241 1252 1631 2020]
40,50,20,Mode,40,[   0   75  716 1252 1631 2020]
40,50,20,Median,40,[   0  278 1252 1631 2020]
40,50,20,Mode,40,[   0   75  278  716 1252 1631 1796 2020]
40,50,20,Median,40,[   0  278 1014 1631 2020]
40,50,20,Mode,40,[   0   75  278 1014 1631 2020]
40,50,20,Median,40,[   0  278 1014 1252 1410 1631 2020]
40,50,20,Mode,40,[   0   75  278 1014 1252 1463 1631 1796 2020]
40,50,20,Median,40,[   0  241  343 1014 1252 1410 1631 2020]
40,50,20,Mode,40,[   0   75  343 1014 1252 1463 1631 1796 2020]
40,50,20,Median,40,[   0  241  343 1014 1252 1410 1631 1796 2020]
40,50,20,Mode,40,[   0   75  343 1014 1252 1463 1631 1796 2020]
