St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2067 4285]
40,50,20,Mode,40,[   0  420 1871 4285]
40,50,20,Median,40,[   0  448 1874 4285]
40,50,20,Mode,40,[   0  420 1871 4285]
40,50,20,Median,40,[   0  420 1095 1874 4285]
40,50,20,Mode,40,[   0  420 1058 1871 4285]
40,50,20,Median,40,[   0  420 1095 1874 4285]
40,50,20,Mode,40,[   0  420 1058 1871 4285]
40,50,20,Median,40,[   0  420 1095 1871 2067 3052 4285]
40,50,20,Mode,40,[   0  420 1058 1871 2067 3052 4285]
40,50,20,Median,40,[   0  420 1095 1871 2067 3052 4285]
40,50,20,Mode,40,[   0  420 1058 1871 2067 3052 4285]
40,50,20,Median,40,[   0  115  420 1095 1871 2067 3052 4285]
40,50,20,Mode,40,[   0  420 1058 1871 2067 3052 4285]
40,50,20,Median,40,[   0  113  420 1095 1871 2067 3052 4285]
40,50,20,Mode,40,[   0  112  420 1058 1871 2067 3052 4285]
40,50,20,Median,40,[   0  113  420 1095 1871 2067 3052 4285]
40,50,20,Mode,40,[   0  112  420 1058 1871 2067 3052 4285]
