St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 3353]
40,50,20,Mode,40,[   0  470 3282 3353]
40,50,20,Median,40,[   0  695 3038 3353]
40,50,20,Mode,40,[   0  470 1885 3282 3353]
40,50,20,Median,40,[   0  695 3282 3353]
40,50,20,Mode,40,[   0  470 1885 2574 3282 3353]
40,50,20,Median,40,[   0  813 2574 3282 3353]
40,50,20,Mode,40,[   0  470  813 2574 3282 3353]
40,50,20,Median,40,[   0  470  739 2574 3282 3353]
40,50,20,Mode,40,[   0  470  648 1212 2574 3282 3353]
40,50,20,Median,40,[   0  470  714 3282 3353]
40,50,20,Mode,40,[   0  470  648 1212 2574 3282 3353]
40,50,20,Median,40,[   0  470  714 1676 1885 3282 3353]
40,50,20,Mode,40,[   0  648 1676 1885 2574 3282 3353]
40,50,20,Median,40,[   0  470  714 1676 1885 2748 3038 3282 3353]
40,50,20,Mode,40,[   0  648 1676 1885 2574 3038 3282 3353]
40,50,20,Median,40,[   0  470  813 1212 1676 1885 2748 3038 3282 3353]
40,50,20,Mode,40,[   0  648  813 1212 1676 1885 2574 3038 3282 3353]
