St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2146 2759]
40,50,20,Mode,40,[   0 1152 2017 2759]
40,50,20,Median,40,[   0  540 1152 2209 2759]
40,50,20,Mode,40,[   0  831 1152 2017 2759]
40,50,20,Median,40,[   0  507 1146 2017 2311 2759]
40,50,20,Mode,40,[   0  433 1152 2017 2327 2759]
40,50,20,Median,40,[   0  507 1146 2017 2323 2759]
40,50,20,Mode,40,[   0  433 1152 2017 2327 2759]
40,50,20,Median,40,[   0  507 1152 2017 2323 2759]
40,50,20,Mode,40,[   0  433 1152 2017 2327 2759]
40,50,20,Median,40,[   0  507 1152 2017 2323 2759]
40,50,20,Mode,40,[   0  433 1152 2017 2327 2759]
40,50,20,Median,40,[   0  553 1152 2017 2323 2759]
40,50,20,Mode,40,[   0  433 1152 2017 2327 2759]
40,50,20,Median,40,[   0  553 1152 1583 2017 2209 2327 2759]
40,50,20,Mode,40,[   0  433  831 1152 1583 2017 2146 2327 2693 2759]
40,50,20,Median,40,[   0  553 1152 1583 2017 2209 2327 2759]
40,50,20,Mode,40,[   0  433  831 1152 1583 2017 2146 2327 2693 2759]
