St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3353]
40,50,20,Mode,40,[   0  273 3297 3353]
40,50,20,Median,40,[   0  847 1785 3353]
40,50,20,Mode,40,[   0 1595 3353]
40,50,20,Median,40,[   0  273 1024 1785 3353]
40,50,20,Mode,40,[   0  273 1080 1595 3297 3353]
40,50,20,Median,40,[   0  273 1024 1785 3282 3353]
40,50,20,Mode,40,[   0  273 1080 1595 3297 3353]
40,50,20,Median,40,[   0  273 1024 1595 1840 3282 3353]
40,50,20,Mode,40,[   0  273 1080 1595 1840 3297 3353]
40,50,20,Median,40,[   0  273  700 1080 1595 1840 2726 3282 3353]
40,50,20,Mode,40,[   0  273  700 1080 1595 1840 2726 3297 3353]
40,50,20,Median,40,[   0  273  700 1080 1595 1840 2056 3282 3353]
40,50,20,Mode,40,[   0  273  700 1080 1595 1840 2047 3297 3353]
40,50,20,Median,40,[   0  412 1080 1595 1840 3282 3353]
40,50,20,Mode,40,[   0  412 1080 1595 1840 2047 3297 3353]
40,50,20,Median,40,[   0  412 1080 1595 1840 3282 3353]
40,50,20,Mode,40,[   0  412 1080 1595 1840 2047 3297 3353]
