St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612  960 1419]
40,50,20,Mode,40,[   0  612  919 1419]
40,50,20,Median,40,[   0  254 1216 1419]
40,50,20,Mode,40,[   0  221  919 1190 1419]
40,50,20,Median,40,[   0  254  919 1216 1419]
40,50,20,Mode,40,[   0  221  612  919 1190 1419]
40,50,20,Median,40,[   0  254  919 1194 1419]
40,50,20,Mode,40,[   0  221  612  919 1190 1419]
40,50,20,Median,40,[   0  254  802 1194 1419]
40,50,20,Mode,40,[   0  221  612  827 1190 1419]
40,50,20,Median,40,[   0  244  377  625  919 1194 1419]
40,50,20,Mode,40,[   0  221  355  612  827 1190 1419]
40,50,20,Median,40,[   0  244  377  612  671  810 1194 1419]
40,50,20,Mode,40,[   0  221  355  612  671  869 1190 1419]
40,50,20,Median,40,[   0  244  377  612  671  810 1190 1267 1419]
40,50,20,Mode,40,[   0  221  355  612  671  869 1190 1267 1419]
40,50,20,Median,40,[   0  244  377  612  671  802  919  960 1190 1267 1419]
40,50,20,Mode,40,[   0  221  355  612  671  827  919  960 1190 1267 1419]
