St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  410  784 1516 1557 1748 1994 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  410  784 1516 1557 1640 1748 1994 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  410  784 1516 1557 1640 1748 1994 2053]
40,50,20,Mode,40,[   0  397 1477 1550 1748 1994 2053]
40,50,20,Median,40,[   0  410  784 1516 1557 1640 1748 1954 1995 2053]
40,50,20,Mode,40,[   0  397 1477 1550 1748 1954 2053]
40,50,20,Median,40,[   0  410  784 1385 1516 1557 1640 1748 1954 1995 2053]
40,50,20,Mode,40,[   0  397 1477 1550 1748 1954 2053]
