St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1107 1327]
40,50,20,Mode,40,[   0  385 1150 1327]
40,50,20,Median,40,[   0  199 1107 1327]
40,50,20,Mode,40,[   0  385 1150 1327]
40,50,20,Median,40,[   0  199 1150 1327]
40,50,20,Mode,40,[   0  253  385  916 1150 1327]
40,50,20,Median,40,[   0  385 1150 1327]
40,50,20,Mode,40,[   0  253  385  586  916 1150 1327]
40,50,20,Median,40,[   0  385  586  916 1150 1327]
40,50,20,Mode,40,[   0  253  385  586  916 1150 1327]
40,50,20,Median,40,[   0  329  400  586  916 1150 1327]
40,50,20,Mode,40,[   0  385  586  916 1150 1327]
40,50,20,Median,40,[   0  108  329  400  586  916 1080 1158 1327]
40,50,20,Mode,40,[   0  385  586  916 1150 1327]
40,50,20,Median,40,[   0  108  253  385  440  586  916 1080 1158 1327]
40,50,20,Mode,40,[   0   87  253  385  440  586  916 1080 1150 1327]
40,50,20,Median,40,[   0  108  253  350  586  969 1080 1158 1327]
40,50,20,Mode,40,[   0   87  253  385  586  969 1150 1327]
