St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  343 1180]
40,50,20,Mode,40,[   0   75  270 1180]
40,50,20,Median,40,[   0   75  320  823  972 1180]
40,50,20,Mode,40,[   0   75  270 1180]
40,50,20,Median,40,[   0   75  294 1180]
40,50,20,Mode,40,[   0   75  270  728  823 1180]
40,50,20,Median,40,[   0   65  270  380  716 1180]
40,50,20,Mode,40,[   0   75  270  343 1180]
40,50,20,Median,40,[   0   65  270  380  606  972 1180]
40,50,20,Mode,40,[   0   75  270  343  618 1180]
40,50,20,Median,40,[   0   65  270  380  606  907 1180]
40,50,20,Mode,40,[   0   75  270  343  823  907 1180]
40,50,20,Median,40,[   0   65  178  270  380  606  728  845  972 1180]
40,50,20,Mode,40,[   0   75  178  270  343 1180]
40,50,20,Median,40,[   0   65  178  270  380  606  728  823  907 1180]
40,50,20,Mode,40,[   0   75  178  270  343  618  728  823  907 1180]
