St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2461 2824]
40,50,20,Mode,40,[   0 1370 2591 2824]
40,50,20,Median,40,[   0 1370 2019 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1413 2019 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0  767 1413 1795 2067 2824]
40,50,20,Mode,40,[   0  767 1370 1807 2067 2591 2824]
40,50,20,Median,40,[   0  767 1413 1795 2067 2824]
40,50,20,Mode,40,[   0  767 1370 1807 2067 2299 2591 2824]
40,50,20,Median,40,[   0  767 1400 1650 1801 2067 2160 2824]
40,50,20,Mode,40,[   0  767 1370 1650 1807 2067 2153 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 1801 2067 2160 2824]
40,50,20,Mode,40,[   0  767 1043 1370 1650 1807 2067 2153 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 1801 2067 2153 2299 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 1807 2067 2153 2299 2591 2824]
40,50,20,Median,40,[   0  969 1400 1650 1801 2067 2153 2299 2824]
40,50,20,Mode,40,[   0  895 1370 1650 1807 2067 2153 2299 2591 2824]
