St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2192 2956]
40,50,20,Mode,40,[   0  300 2956]
40,50,20,Median,40,[   0  300 1732 2397 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 2122 2407 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 2122 2407 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 2122 2407 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 1960 2407 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 1960 2407 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 1960 2407 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 1493 1679 1960 2156 2350 2407 2813 2956]
40,50,20,Mode,40,[   0  300 1516 1679 1960 2192 2350 2407 2813 2956]
