St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1567 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  265  708 2228 2554]
40,50,20,Mode,40,[   0  265 2228 2554]
40,50,20,Median,40,[   0  265 1342 1561 2228 2554]
40,50,20,Mode,40,[   0  265 1353 1567 2228 2554]
40,50,20,Median,40,[   0  265  707  849 1342 1561 2228 2554]
40,50,20,Mode,40,[   0  265 1353 1567 2228 2554]
40,50,20,Median,40,[   0  265  707  849 1339 1555 2007 2228 2554]
40,50,20,Mode,40,[   0  265 1353 1567 2007 2228 2554]
40,50,20,Median,40,[   0  265  653  708  870 1339 2228 2554]
40,50,20,Mode,40,[   0  265  653  708  876 1353 1567 2228 2554]
40,50,20,Median,40,[   0  265  653  708  870 1339 2228 2554]
40,50,20,Mode,40,[   0  265  653  708  876 1353 1871 2007 2228 2554]
40,50,20,Median,40,[   0   53  265  653  708  870 1339 2228 2554]
40,50,20,Mode,40,[   0   53  265  653  708  876 1353 1871 2007 2228 2554]
