St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1492 1875]
40,50,20,Mode,40,[   0  429 1492 1875]
40,50,20,Median,40,[   0  371 1498 1875]
40,50,20,Mode,40,[   0  429 1492 1875]
40,50,20,Median,40,[   0  371 1492 1875]
40,50,20,Mode,40,[   0  429 1492 1875]
40,50,20,Median,40,[   0  371 1492 1875]
40,50,20,Mode,40,[   0  429 1492 1875]
40,50,20,Median,40,[   0  371 1492 1875]
40,50,20,Mode,40,[   0  429 1492 1875]
40,50,20,Median,40,[   0   42  324  422 1038 1492 1805 1875]
40,50,20,Mode,40,[   0   42  330  429 1012 1278 1492 1805 1875]
40,50,20,Median,40,[   0   42  324  422 1038 1492 1805 1875]
40,50,20,Mode,40,[   0   42  330  429 1012 1278 1492 1805 1875]
40,50,20,Median,40,[   0   42  324  371  429 1038 1492 1805 1875]
40,50,20,Mode,40,[   0   42  330  371  429 1012 1278 1492 1805 1875]
40,50,20,Median,40,[   0   42  324  371  429 1038 1278 1492 1805 1875]
40,50,20,Mode,40,[   0   42  330  371  429 1012 1278 1492 1805 1875]
