St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  437  689 1180]
40,50,20,Median,40,[   0   62  437 1180]
40,50,20,Mode,40,[   0   62  437  689 1180]
40,50,20,Median,40,[   0   62  437  710 1180]
40,50,20,Mode,40,[   0   62  437  689 1180]
40,50,20,Median,40,[   0   62  546  710 1180]
40,50,20,Mode,40,[   0   62  546  689 1180]
40,50,20,Median,40,[   0   62  546  710  948 1006 1180]
40,50,20,Mode,40,[   0   62  546  689  948 1006 1180]
40,50,20,Median,40,[   0   62  130  546  710  948 1006 1180]
40,50,20,Mode,40,[   0   62  130  546  689  948 1006 1180]
40,50,20,Median,40,[   0   62  130  546  689  948 1034 1180]
40,50,20,Mode,40,[   0   62  130  546  689  948 1006 1180]
40,50,20,Median,40,[   0   62  130  395  437  546  689  778  948 1034 1180]
40,50,20,Mode,40,[   0   62  130  395  437  546  689  948 1006 1180]
40,50,20,Median,40,[   0   62  130  395  437  546  689  956 1034 1180]
40,50,20,Mode,40,[   0   62  130  395  437  546  689  948 1006 1180]
