St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3277 3353]
40,50,20,Mode,40,[   0  888 3278 3353]
40,50,20,Median,40,[   0  888 2356 3278 3353]
40,50,20,Mode,40,[   0  888 2365 3278 3353]
40,50,20,Median,40,[   0  888 1250 2356 3278 3353]
40,50,20,Mode,40,[   0  888 1308 2365 3278 3353]
40,50,20,Median,40,[   0  888 1250 2356 3278 3353]
40,50,20,Mode,40,[   0  888 1308 2365 3278 3353]
40,50,20,Median,40,[   0  888 1224 2356 3278 3353]
40,50,20,Mode,40,[   0  888 1308 2365 3278 3353]
40,50,20,Median,40,[   0  888 1224 2356 3278 3353]
40,50,20,Mode,40,[   0  888 1308 2365 3278 3353]
40,50,20,Median,40,[   0  888 1224 2356 3278 3353]
40,50,20,Mode,40,[   0  888 1308 2365 3278 3353]
40,50,20,Median,40,[   0  888 1224 2356 3278 3353]
40,50,20,Mode,40,[   0  888 1308 2365 3278 3353]
40,50,20,Median,40,[   0  888 1308 2356 3278 3353]
40,50,20,Mode,40,[   0  888 1308 2365 3278 3353]
