St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0   95 2233 2956]
40,50,20,Median,40,[   0   95 2304 2956]
40,50,20,Mode,40,[   0   95 2233 2865 2956]
40,50,20,Median,40,[   0   95 2304 2956]
40,50,20,Mode,40,[   0   95 1459 2233 2865 2956]
40,50,20,Median,40,[   0 2233 2387 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2387 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2387 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0 2233 2387 2956]
40,50,20,Mode,40,[   0 2233 2367 2956]
40,50,20,Median,40,[   0   95 2233 2387 2821 2865 2956]
40,50,20,Mode,40,[   0   95 2233 2367 2821 2865 2956]
40,50,20,Median,40,[   0   95 2233 2389 2821 2865 2956]
40,50,20,Mode,40,[   0   95 2233 2389 2821 2865 2956]
