St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1343]
40,50,20,Mode,40,[   0  127  868 1343]
40,50,20,Median,40,[   0  145  659 1343]
40,50,20,Mode,40,[   0  127  868 1343]
40,50,20,Median,40,[   0  145  521  868 1343]
40,50,20,Mode,40,[   0  127  521 1343]
40,50,20,Median,40,[   0  127  213  868 1343]
40,50,20,Mode,40,[   0  127  213  868 1343]
40,50,20,Median,40,[   0  127  213  868 1343]
40,50,20,Mode,40,[   0  127  213  868 1343]
40,50,20,Median,40,[   0  127  213  868 1343]
40,50,20,Mode,40,[   0  127  213  868 1343]
40,50,20,Median,40,[   0  127  213  868 1343]
40,50,20,Mode,40,[   0  127  213  868 1343]
40,50,20,Median,40,[   0  127  213  868 1188 1251 1343]
40,50,20,Mode,40,[   0  127  213  868 1188 1251 1343]
40,50,20,Median,40,[   0  127  213  310  395  868 1188 1251 1343]
40,50,20,Mode,40,[   0  127  213  310  395  868 1188 1251 1343]
