St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1264]
40,50,20,Mode,40,[   0  306  664 1264]
40,50,20,Median,40,[   0  140  412 1264]
40,50,20,Mode,40,[   0  102  306  664 1264]
40,50,20,Median,40,[   0  140  412 1264]
40,50,20,Mode,40,[   0  102  306  929 1264]
40,50,20,Median,40,[   0  140  412 1264]
40,50,20,Mode,40,[   0  102  306  929 1264]
40,50,20,Median,40,[   0  140  424 1264]
40,50,20,Mode,40,[   0  102  412 1264]
40,50,20,Median,40,[   0  140  424  836  929 1264]
40,50,20,Mode,40,[   0  102  412  836  929 1264]
40,50,20,Median,40,[   0  102  424  836  929 1264]
40,50,20,Mode,40,[   0  102  412  836  929 1264]
40,50,20,Median,40,[   0  102  412  501  664  836  929 1264]
40,50,20,Mode,40,[   0  102  412  501  664  836  929 1264]
40,50,20,Median,40,[   0  102  412  501  664  836  929 1264]
40,50,20,Mode,40,[   0  102  412  501  664  711  836  929 1264]
