St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2235 2824]
40,50,20,Mode,40,[   0   47 2230 2824]
40,50,20,Median,40,[   0  327 1180 2235 2824]
40,50,20,Mode,40,[   0   47 2230 2824]
40,50,20,Median,40,[   0  899 1338 2235 2824]
40,50,20,Mode,40,[   0   47 1054 1494 2230 2824]
40,50,20,Median,40,[   0  899 2230 2522 2824]
40,50,20,Mode,40,[   0   47 1054 1494 2230 2527 2824]
40,50,20,Median,40,[   0  717 1054 1391 2230 2527 2824]
40,50,20,Mode,40,[   0   47  758 1054 1494 2230 2527 2824]
40,50,20,Median,40,[   0   47  284  717 1054 1391 2230 2527 2824]
40,50,20,Mode,40,[   0   47  284  758 1054 1494 2230 2527 2824]
40,50,20,Median,40,[   0   47  284  717 1054 1391 2230 2479 2824]
40,50,20,Mode,40,[   0   47  284  758 1054 1494 2230 2527 2824]
40,50,20,Median,40,[   0   47  318  722 1030 1407 2230 2479 2824]
40,50,20,Mode,40,[   0   47  284  758 1054 1171 1494 2230 2527 2824]
40,50,20,Median,40,[   0   47  284  717 1054 1356 2092 2235 2522 2824]
40,50,20,Mode,40,[   0   47  284  758 1054 1356 2092 2230 2527 2824]
