St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 211 594 922]
40,50,20,Median,40,[  0 211 594 922]
40,50,20,Mode,40,[  0 211 594 922]
40,50,20,Median,40,[  0 211 588 922]
40,50,20,Mode,40,[  0 211 594 922]
40,50,20,Median,40,[  0 211 588 922]
40,50,20,Mode,40,[  0 211 594 922]
40,50,20,Median,40,[  0 211 383 463 588 922]
40,50,20,Mode,40,[  0 211 373 442 594 922]
40,50,20,Median,40,[  0 211 383 463 588 922]
40,50,20,Mode,40,[  0 211 373 442 594 922]
40,50,20,Median,40,[  0 211 383 463 588 922]
40,50,20,Mode,40,[  0 211 373 442 594 922]
40,50,20,Median,40,[  0 211 383 463 588 922]
40,50,20,Mode,40,[  0 211 373 442 594 922]
40,50,20,Median,40,[  0 211 383 463 588 922]
40,50,20,Mode,40,[  0 211 373 442 594 922]
