St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 846 997]
40,50,20,Mode,40,[  0  73 846 997]
40,50,20,Median,40,[  0  73 349 846 997]
40,50,20,Mode,40,[  0  73 349 846 997]
40,50,20,Median,40,[  0  73 349 688 846 997]
40,50,20,Mode,40,[  0  73 349 846 997]
40,50,20,Median,40,[  0  73 319 413 688 846 997]
40,50,20,Mode,40,[  0  73 413 846 997]
40,50,20,Median,40,[  0  73 319 413 643 846 997]
40,50,20,Mode,40,[  0  73 413 846 904 997]
40,50,20,Median,40,[  0  73 238 349 643 846 997]
40,50,20,Mode,40,[  0  73 238 349 413 846 904 997]
40,50,20,Median,40,[  0  73 238 349 413 599 699 846 997]
40,50,20,Mode,40,[  0  73 238 349 413 599 699 846 997]
40,50,20,Median,40,[  0  73 121 238 349 413 599 699 846 997]
40,50,20,Mode,40,[  0  73 121 238 349 413 599 699 846 904 997]
40,50,20,Median,40,[  0  73 121 238 349 413 599 699 846 997]
40,50,20,Mode,40,[  0  73 121 238 349 413 599 699 846 904 997]
