St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  990 1343]
40,50,20,Mode,40,[   0  934 1343]
40,50,20,Median,40,[   0  227  934 1343]
40,50,20,Mode,40,[   0  934 1343]
40,50,20,Median,40,[   0  195  934 1343]
40,50,20,Mode,40,[   0  195  934 1343]
40,50,20,Median,40,[   0  195  848  990 1151 1343]
40,50,20,Mode,40,[   0  195  934 1343]
40,50,20,Median,40,[   0  195  848  990 1151 1343]
40,50,20,Mode,40,[   0  195  934 1343]
40,50,20,Median,40,[   0  195  848  990 1151 1343]
40,50,20,Mode,40,[   0  195  934 1343]
40,50,20,Median,40,[   0  102  195  848  990 1151 1259 1343]
40,50,20,Mode,40,[   0  195  934 1343]
40,50,20,Median,40,[   0  102  195  458  848  934  993 1151 1259 1343]
40,50,20,Mode,40,[   0  100  195  458  848  934  990 1151 1343]
40,50,20,Median,40,[   0  102  195  381  848  934  993 1151 1259 1343]
40,50,20,Mode,40,[   0  100  195  381  848  934  990 1151 1343]
