St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  989 1197]
40,50,20,Mode,40,[   0 1030 1197]
40,50,20,Median,40,[   0  248  640 1197]
40,50,20,Mode,40,[   0  147 1030 1197]
40,50,20,Median,40,[   0  354  640 1197]
40,50,20,Mode,40,[   0  358  640 1030 1197]
40,50,20,Median,40,[   0  354  554  640 1197]
40,50,20,Mode,40,[   0  358  554  640 1030 1197]
40,50,20,Median,40,[   0  354  554  640 1197]
40,50,20,Mode,40,[   0  358  554  640 1030 1197]
40,50,20,Median,40,[   0  358  554  640 1197]
40,50,20,Mode,40,[   0  358  554  640 1030 1197]
40,50,20,Median,40,[   0  147  248  358  554  640  829 1197]
40,50,20,Mode,40,[   0  248  358  554  640 1030 1197]
40,50,20,Median,40,[   0  147  248  358  554  640  829  979 1030 1197]
40,50,20,Mode,40,[   0  147  248  358  554  640  829  979 1030 1197]
40,50,20,Median,40,[   0  147  248  358  554  640  829  979 1030 1197]
40,50,20,Mode,40,[   0  147  248  358  554  640  829  979 1030 1197]
