St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1530 2020]
40,50,20,Mode,40,[   0  915 1646 2020]
40,50,20,Median,40,[   0  452  915 1543 2020]
40,50,20,Mode,40,[   0  514  915 1646 2020]
40,50,20,Median,40,[   0  452  915 1646 2020]
40,50,20,Mode,40,[   0  514  915 1646 2020]
40,50,20,Median,40,[   0  275  514  915 1646 2020]
40,50,20,Mode,40,[   0  211  514  915 1646 2020]
40,50,20,Median,40,[   0  275  514  915 1646 2020]
40,50,20,Mode,40,[   0  211  514  915 1646 2020]
40,50,20,Median,40,[   0  275  693  915 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1646 2020]
40,50,20,Median,40,[   0  275  693  915 1061 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1061 1646 2020]
40,50,20,Median,40,[   0  211  333  501  693  915 1061 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1061 1646 2020]
40,50,20,Median,40,[   0  211  359  501  693  915 1061 1543 1679 2020]
40,50,20,Mode,40,[   0  211  359  514  693  915 1061 1530 1646 2020]
