St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1029 1264]
40,50,20,Mode,40,[   0  263 1029 1264]
40,50,20,Median,40,[   0  263 1264]
40,50,20,Mode,40,[   0  263  849 1029 1264]
40,50,20,Median,40,[   0   43 1264]
40,50,20,Mode,40,[   0   43  849 1029 1264]
40,50,20,Median,40,[   0   43  655  849 1264]
40,50,20,Mode,40,[   0   43  849 1029 1264]
40,50,20,Median,40,[   0   43  655  849 1029 1264]
40,50,20,Mode,40,[   0   43  849 1029 1264]
40,50,20,Median,40,[   0   43  263  718  849 1029 1264]
40,50,20,Mode,40,[   0   43  263  663  849 1029 1264]
40,50,20,Median,40,[   0   43  263  400  554  718  849 1029 1264]
40,50,20,Mode,40,[   0   43  263  421  554  663  849 1029 1264]
40,50,20,Median,40,[   0   43  263  366  554  663  849  934 1029 1264]
40,50,20,Mode,40,[   0   43  263  421  554  663  849  934 1029 1264]
40,50,20,Median,40,[   0   43  263  400  554  663  849  934 1029 1079 1264]
40,50,20,Mode,40,[   0   43  263  421  554  663  849  934 1029 1079 1264]
