St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2812]
40,50,20,Mode,40,[   0  533 2475 2812]
40,50,20,Median,40,[   0 1105 2026 2812]
40,50,20,Mode,40,[   0 1105 2475 2812]
40,50,20,Median,40,[   0 1105 1879 2475 2812]
40,50,20,Mode,40,[   0 1105 1879 2475 2812]
40,50,20,Median,40,[   0  191  583 1244 2475 2812]
40,50,20,Mode,40,[   0  197  533 1105 2475 2812]
40,50,20,Median,40,[   0  191  533 1373 2475 2812]
40,50,20,Mode,40,[   0  197  533 1105 1422 2475 2812]
40,50,20,Median,40,[   0  191  533 1106 1443 2475 2812]
40,50,20,Mode,40,[   0  197  533  787 1105 1422 2475 2812]
40,50,20,Median,40,[   0  191  533 1106 1443 2475 2812]
40,50,20,Mode,40,[   0  197  533  787 1105 1422 2475 2812]
40,50,20,Median,40,[   0  191  533 1105 1422 2475 2812]
40,50,20,Mode,40,[   0  197  533  787 1105 1879 1954 2475 2812]
40,50,20,Median,40,[   0   51  197  533 1105 1422 2475 2812]
40,50,20,Mode,40,[   0   51  197  533  787 1105 1879 1954 2475 2812]
