St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2956]
40,50,20,Mode,40,[   0  221 2956]
40,50,20,Median,40,[   0  552 1685 2331 2956]
40,50,20,Mode,40,[   0  221 1685 2331 2956]
40,50,20,Median,40,[   0  221 1685 2331 2956]
40,50,20,Mode,40,[   0  221 1685 2331 2956]
40,50,20,Median,40,[   0  221 1685 2331 2862 2956]
40,50,20,Mode,40,[   0  221 1685 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1685 2331 2862 2956]
40,50,20,Mode,40,[   0  221  919 1685 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1999 2331 2862 2956]
40,50,20,Mode,40,[   0  221  919 1999 2331 2862 2956]
40,50,20,Median,40,[   0  221  552  919 1999 2331 2683 2862 2956]
40,50,20,Mode,40,[   0  221  919 1999 2331 2683 2862 2956]
40,50,20,Median,40,[   0  221  315  552  919 1999 2331 2683 2862 2956]
40,50,20,Mode,40,[   0  221  919 1999 2331 2683 2862 2956]
40,50,20,Median,40,[   0  221  315  552  919 1999 2331 2683 2862 2956]
40,50,20,Mode,40,[   0  221  919 1999 2331 2683 2862 2956]
