St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 745 969]
40,50,20,Mode,40,[  0 485 745 969]
40,50,20,Median,40,[  0  56 485 745 969]
40,50,20,Mode,40,[  0 236 485 745 969]
40,50,20,Median,40,[  0  56 436 603 969]
40,50,20,Mode,40,[  0 236 485 600 745 969]
40,50,20,Median,40,[  0 326 465 603 969]
40,50,20,Mode,40,[  0 326 485 600 745 969]
40,50,20,Median,40,[  0 326 465 603 745 810 969]
40,50,20,Mode,40,[  0 326 485 600 745 810 969]
40,50,20,Median,40,[  0 326 450 603 745 810 880 969]
40,50,20,Mode,40,[  0 326 485 600 745 810 863 969]
40,50,20,Median,40,[  0 326 485 603 745 810 880 969]
40,50,20,Mode,40,[  0 326 485 600 745 810 863 969]
40,50,20,Median,40,[  0 236 485 603 745 810 880 969]
40,50,20,Mode,40,[  0 236 485 600 745 810 863 969]
40,50,20,Median,40,[  0 236 485 603 745 810 863 969]
40,50,20,Mode,40,[  0 236 485 600 745 810 863 969]
