St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0  160  735 1383 1632]
40,50,20,Mode,40,[   0   61 1383 1632]
40,50,20,Median,40,[   0  160  617  940 1383 1632]
40,50,20,Mode,40,[   0   61  617  940 1383 1632]
40,50,20,Median,40,[   0   61  286  617  940 1383 1632]
40,50,20,Mode,40,[   0   61  286  617  940 1383 1632]
40,50,20,Median,40,[   0   61  286  617  940 1268 1383 1632]
40,50,20,Mode,40,[   0   61  286  617  940 1383 1632]
40,50,20,Median,40,[   0   61  286  617  940 1215 1383 1510 1632]
40,50,20,Mode,40,[   0   61  286  617  940 1268 1383 1510 1632]
40,50,20,Median,40,[   0   61  162  617  940 1215 1383 1510 1632]
40,50,20,Mode,40,[   0   61  160  617  940 1268 1383 1510 1632]
40,50,20,Median,40,[   0   61  162  617  940 1215 1383 1510 1632]
40,50,20,Mode,40,[   0   61  160  617  940 1268 1383 1510 1632]
40,50,20,Median,40,[   0   61  286  336  617  940 1215 1383 1510 1632]
40,50,20,Mode,40,[   0   61  286  336  617  940 1268 1383 1510 1632]
