St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1124 2063 4285]
40,50,20,Mode,40,[   0 1129 2063 4285]
40,50,20,Median,40,[   0  516 1325 2063 4285]
40,50,20,Mode,40,[   0  303 1129 2063 4285]
40,50,20,Median,40,[   0  516 1165 2022 2595 4022 4285]
40,50,20,Mode,40,[   0  303 1129 2063 2595 4285]
40,50,20,Median,40,[   0  516 1132 1644 2642 4022 4285]
40,50,20,Mode,40,[   0  303 1129 1644 2595 4285]
40,50,20,Median,40,[   0  516 1132 1644 2642 3640 4031 4285]
40,50,20,Mode,40,[   0  303 1129 1644 2595 4075 4285]
40,50,20,Median,40,[   0  293 1132 1644 2642 3640 4031 4285]
40,50,20,Mode,40,[   0  303 1129 1644 2595 4075 4285]
40,50,20,Median,40,[   0  293 1129 1325 1644 2063 2642 3640 4031 4285]
40,50,20,Mode,40,[   0  303 1129 1326 1644 2063 2595 3407 4075 4285]
40,50,20,Median,40,[   0  293 1129 1325 1644 2063 2595 3674 4031 4285]
40,50,20,Mode,40,[   0  303 1129 1326 1644 2063 2595 3674 4075 4285]
