St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 3069 4758]
40,50,20,Mode,40,[   0   99 4052 4758]
40,50,20,Median,40,[   0  366 3056 4052 4758]
40,50,20,Mode,40,[   0 2874 4052 4758]
40,50,20,Median,40,[   0 1176 3056 4052 4758]
40,50,20,Mode,40,[   0   99 1176 2874 4052 4758]
40,50,20,Median,40,[   0   99  498 1176 3056 4052 4758]
40,50,20,Mode,40,[   0   99  366 1176 2874 4052 4758]
40,50,20,Median,40,[   0   99  498 1176 3056 4052 4758]
40,50,20,Mode,40,[   0   99  366 1176 2874 4052 4758]
40,50,20,Median,40,[   0   99  498 1176 2874 4052 4758]
40,50,20,Mode,40,[   0   99  366 1176 2874 4052 4758]
40,50,20,Median,40,[   0   99  575 2874 4052 4758]
40,50,20,Mode,40,[   0   99  550 1176 2874 4052 4758]
40,50,20,Median,40,[   0   99  575 2874 4052 4758]
40,50,20,Mode,40,[   0   99  550 1176 2874 4052 4758]
40,50,20,Median,40,[   0   99  575 2874 3845 4758]
40,50,20,Mode,40,[   0   99  550 1176 2874 3845 4758]
