St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 2554]
40,50,20,Mode,40,[   0 2215 2554]
40,50,20,Median,40,[   0 1611 2215 2554]
40,50,20,Mode,40,[   0  986 1625 2215 2554]
40,50,20,Median,40,[   0  428  985 1611 2215 2554]
40,50,20,Mode,40,[   0  428  986 1625 2215 2554]
40,50,20,Median,40,[   0  428  986 1611 2215 2554]
40,50,20,Mode,40,[   0  428  986 1625 2215 2554]
40,50,20,Median,40,[   0  428  986 1530 2215 2554]
40,50,20,Mode,40,[   0  428  986 1625 2215 2554]
40,50,20,Median,40,[   0  428  986 1446 1640 2215 2554]
40,50,20,Mode,40,[   0  428  986 1446 1625 2215 2554]
40,50,20,Median,40,[   0  428  986 1446 1640 2215 2554]
40,50,20,Mode,40,[   0  428  986 1446 1625 2215 2554]
40,50,20,Median,40,[   0  428  986 1446 1640 2215 2554]
40,50,20,Mode,40,[   0  428  986 1446 1625 2215 2554]
40,50,20,Median,40,[   0  428  897  986 1446 1640 2215 2554]
40,50,20,Mode,40,[   0  428  897  986 1446 1625 2215 2554]
