St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0  424 1960 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  424  952 1477 1691 1960 2053]
40,50,20,Mode,40,[   0  424  952 1477 1631 1960 2053]
40,50,20,Median,40,[   0  424  952 1477 1631 1738 1960 2053]
40,50,20,Mode,40,[   0  424  952 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0  424  952 1477 1631 1738 1960 2053]
40,50,20,Mode,40,[   0  424  952 1477 1631 1824 1960 2053]
40,50,20,Median,40,[   0  424  952 1477 1631 1732 1824 1960 2053]
40,50,20,Mode,40,[   0  424  952 1477 1631 1731 1824 1960 2053]
40,50,20,Median,40,[   0  424  952 1477 1631 1732 1824 1960 2053]
40,50,20,Mode,40,[   0  424  952 1477 1631 1731 1824 1960 2053]
40,50,20,Median,40,[   0  424  952 1510 1631 1732 1824 1960 2053]
40,50,20,Mode,40,[   0  424  952 1510 1631 1731 1824 1960 2053]
