St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1544 1664 1761 2053]
40,50,20,Mode,40,[   0 1555 1643 1761 2053]
40,50,20,Median,40,[   0 1476 1555 1664 1761 2053]
40,50,20,Mode,40,[   0 1476 1555 1643 1761 2053]
40,50,20,Median,40,[   0 1476 1555 1664 1761 1951 1996 2053]
40,50,20,Mode,40,[   0 1476 1555 1643 1761 1951 1996 2053]
40,50,20,Median,40,[   0 1429 1555 1664 1761 1951 1996 2053]
40,50,20,Mode,40,[   0 1398 1555 1643 1761 1951 1996 2053]
40,50,20,Median,40,[   0 1429 1555 1655 1700 1761 1951 1996 2053]
40,50,20,Mode,40,[   0 1398 1555 1643 1700 1761 1951 1996 2053]
40,50,20,Median,40,[   0 1429 1555 1667 1761 1951 1996 2053]
40,50,20,Mode,40,[   0 1398 1555 1667 1761 1951 1996 2053]
40,50,20,Median,40,[   0 1429 1555 1667 1761 1951 1996 2053]
40,50,20,Mode,40,[   0 1398 1555 1667 1761 1951 1996 2053]
