St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 3473 4285]
40,50,20,Mode,40,[   0  818 3473 4285]
40,50,20,Median,40,[   0  818 2559 3573 4285]
40,50,20,Mode,40,[   0  818 2775 3473 4285]
40,50,20,Median,40,[   0  346 1186 2559 3573 4285]
40,50,20,Mode,40,[   0   43  818 2775 3473 4285]
40,50,20,Median,40,[   0  346 1186 2045 2775 3573 4285]
40,50,20,Mode,40,[   0   43  818 1998 2775 3473 4285]
40,50,20,Median,40,[   0  346 1186 2045 2775 3473 3843 4285]
40,50,20,Mode,40,[   0   43  818 1998 2775 3473 3843 4285]
40,50,20,Median,40,[   0  290  818 1284 2045 2775 3473 3843 4285]
40,50,20,Mode,40,[   0   43  818 1333 1998 2775 3473 3843 4285]
40,50,20,Median,40,[   0  290  818 1284 1998 2501 3473 3843 4285]
40,50,20,Mode,40,[   0   43  818 1333 1998 2501 3473 3843 4285]
40,50,20,Median,40,[   0   43  381 1284 1998 2501 3473 3843 4285]
40,50,20,Mode,40,[   0   43  290  818 1333 1998 2501 3473 3843 4285]
40,50,20,Median,40,[   0   43  381 1284 1998 2501 3473 3843 4285]
40,50,20,Mode,40,[   0   43  290  818 1333 1998 2501 3473 3843 4285]
