St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1833 2554]
40,50,20,Mode,40,[   0  933 1693 2554]
40,50,20,Median,40,[   0  414 1901 2554]
40,50,20,Mode,40,[   0  469  933 2554]
40,50,20,Median,40,[   0  414 2229 2554]
40,50,20,Mode,40,[   0  469  933 2380 2554]
40,50,20,Median,40,[   0  414  933 1693 2006 2380 2554]
40,50,20,Mode,40,[   0  469  933 1693 1833 2380 2554]
40,50,20,Median,40,[   0  263  428  933 1693 2006 2380 2554]
40,50,20,Mode,40,[   0  287  933 1693 1833 2380 2554]
40,50,20,Median,40,[   0  263  428  933 1693 2006 2380 2554]
40,50,20,Mode,40,[   0  287  933 1693 1901 2380 2554]
40,50,20,Median,40,[   0  263  428  933 1548 1755 2006 2380 2554]
40,50,20,Mode,40,[   0  287  933 1548 1901 2380 2554]
40,50,20,Median,40,[   0  263  428  933 1548 1901 2204 2554]
40,50,20,Mode,40,[   0  287 1693 1833 2229 2554]
40,50,20,Median,40,[   0   82  263  428  933 1548 2006 2228 2554]
40,50,20,Mode,40,[   0   82  287  933 1548 1901 2229 2554]
