St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 468 735 969]
40,50,20,Mode,40,[  0  54 969]
40,50,20,Median,40,[  0  54 490 735 969]
40,50,20,Mode,40,[  0  54 485 735 969]
40,50,20,Median,40,[  0  54 490 735 969]
40,50,20,Mode,40,[  0  54 485 735 969]
40,50,20,Median,40,[  0  54 302 387 490 735 969]
40,50,20,Mode,40,[  0  54 302 387 485 735 969]
40,50,20,Median,40,[  0  54 302 387 485 587 969]
40,50,20,Mode,40,[  0  54 302 387 485 592 969]
40,50,20,Median,40,[  0  54 302 387 485 587 687 735 969]
40,50,20,Mode,40,[  0  54 302 387 485 592 687 735 969]
40,50,20,Median,40,[  0  54 302 387 481 592 687 735 969]
40,50,20,Mode,40,[  0  54 302 387 485 592 687 735 969]
40,50,20,Median,40,[  0  54 302 387 481 592 687 735 969]
40,50,20,Mode,40,[  0  54 302 387 485 592 687 735 969]
