St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1537 2053]
40,50,20,Mode,40,[   0  953 1446 2053]
40,50,20,Median,40,[   0  195 1537 2053]
40,50,20,Mode,40,[   0  250 1446 2053]
40,50,20,Median,40,[   0  195 1502 1863 2053]
40,50,20,Mode,40,[   0  250 1446 1863 2053]
40,50,20,Median,40,[   0  195  700  942 1502 1863 2053]
40,50,20,Mode,40,[   0  250  703  953 1446 1863 2053]
40,50,20,Median,40,[   0  195  700 1446 1557 1863 2053]
40,50,20,Mode,40,[   0  250  703  953 1446 1537 1863 2053]
40,50,20,Median,40,[   0  164  700 1446 1557 1863 2053]
40,50,20,Mode,40,[   0  195  703  953 1446 1537 1863 2053]
40,50,20,Median,40,[   0  195  700 1446 1557 1863 2053]
40,50,20,Mode,40,[   0  250  703  953 1446 1537 1863 2053]
40,50,20,Median,40,[   0  195  700  881  953 1446 1557 1863 2053]
40,50,20,Mode,40,[   0  250  703  881  953 1446 1537 1863 2053]
40,50,20,Median,40,[   0  195  700  881  953 1446 1550 1863 2053]
40,50,20,Mode,40,[   0  250  703  881  953 1446 1537 1863 2053]
