St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 292 542 997]
40,50,20,Median,40,[  0 292 529 760 997]
40,50,20,Mode,40,[  0 292 542 760 997]
40,50,20,Median,40,[  0 292 529 664 760 997]
40,50,20,Mode,40,[  0 292 542 760 997]
40,50,20,Median,40,[  0 292 529 664 760 997]
40,50,20,Mode,40,[  0 216 542 760 997]
40,50,20,Median,40,[  0 292 529 664 760 997]
40,50,20,Mode,40,[  0 216 542 760 997]
40,50,20,Median,40,[  0 292 450 529 664 760 997]
40,50,20,Mode,40,[  0 216 542 760 997]
40,50,20,Median,40,[  0 216 450 529 664 760 997]
40,50,20,Mode,40,[  0 216 542 760 997]
40,50,20,Median,40,[  0 216 450 529 618 760 997]
40,50,20,Mode,40,[  0 216 542 619 697 760 997]
40,50,20,Median,40,[  0 216 450 529 618 760 997]
40,50,20,Mode,40,[  0 216 542 619 697 760 997]
