St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2149 2759]
40,50,20,Mode,40,[   0  850 2026 2759]
40,50,20,Median,40,[   0  472 1352 2759]
40,50,20,Mode,40,[   0  850 1555 2026 2759]
40,50,20,Median,40,[   0  472 1164 2021 2361 2759]
40,50,20,Mode,40,[   0  850 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1104 1555 2026 2361 2759]
40,50,20,Mode,40,[   0  472  850 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1104 1555 2021 2314 2759]
40,50,20,Mode,40,[   0  472  850 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2321 2759]
40,50,20,Mode,40,[   0  310  850 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2021 2361 2759]
40,50,20,Mode,40,[   0  310  850 1147 1555 2026 2361 2759]
