St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1821 2812]
40,50,20,Mode,40,[   0  685 1412 2812]
40,50,20,Median,40,[   0  621 1412 2516 2812]
40,50,20,Mode,40,[   0  685 1065 2516 2812]
40,50,20,Median,40,[   0  293  632 1412 2516 2812]
40,50,20,Mode,40,[   0  293 1065 2516 2812]
40,50,20,Median,40,[   0  293  632 1065 2516 2812]
40,50,20,Mode,40,[   0  293 1065 2516 2812]
40,50,20,Median,40,[   0  293  632 1065 1412 1821 2516 2812]
40,50,20,Mode,40,[   0  293 1065 1412 1821 2516 2812]
40,50,20,Median,40,[   0  293  632 1065 1412 1821 2318 2531 2812]
40,50,20,Mode,40,[   0  293 1065 1412 1821 2516 2812]
40,50,20,Median,40,[   0  293  632 1065 1412 1821 2156 2516 2812]
40,50,20,Mode,40,[   0  293 1065 1412 1821 2120 2516 2812]
40,50,20,Median,40,[   0  293  632  919 1412 1821 2516 2812]
40,50,20,Mode,40,[   0  293  685  927 1412 1821 2120 2516 2812]
40,50,20,Median,40,[   0  293  632  919 1412 1821 2516 2812]
40,50,20,Mode,40,[   0  293  685  927 1412 1821 2318 2516 2812]
