St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 922]
40,50,20,Mode,40,[  0  73 477 922]
40,50,20,Median,40,[  0  73 486 922]
40,50,20,Mode,40,[  0  73 477 830 922]
40,50,20,Median,40,[  0  73 477 603 922]
40,50,20,Mode,40,[  0  73 477 564 922]
40,50,20,Median,40,[  0  73 477 603 922]
40,50,20,Mode,40,[  0  73 477 564 922]
40,50,20,Median,40,[  0  73 477 596 922]
40,50,20,Mode,40,[  0  73 477 564 664 922]
40,50,20,Median,40,[  0  73 477 608 776 830 922]
40,50,20,Mode,40,[  0  73 477 608 776 830 922]
40,50,20,Median,40,[  0  73 250 426 486 596 664 776 830 922]
40,50,20,Mode,40,[  0  73 245 424 477 564 664 776 830 922]
40,50,20,Median,40,[  0  73 250 424 478 596 664 776 830 922]
40,50,20,Mode,40,[  0  73 245 424 477 564 664 776 830 922]
40,50,20,Median,40,[  0  73 250 424 477 608 664 776 830 922]
40,50,20,Mode,40,[  0  73 245 424 477 608 664 776 830 922]
