St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1152 1264]
40,50,20,Mode,40,[   0   43 1193 1264]
40,50,20,Median,40,[   0   43 1152 1264]
40,50,20,Mode,40,[   0   43 1193 1264]
40,50,20,Median,40,[   0   43  365  583 1152 1264]
40,50,20,Mode,40,[   0   43  365  591 1193 1264]
40,50,20,Median,40,[   0   43  365  562  901 1176 1264]
40,50,20,Mode,40,[   0   43 1193 1264]
40,50,20,Median,40,[   0   43  247  413  575  901 1176 1264]
40,50,20,Mode,40,[   0   43  301  365  591 1193 1264]
40,50,20,Median,40,[   0   43  192  334  575  901 1176 1264]
40,50,20,Mode,40,[   0   43  160  365  421  591 1193 1264]
40,50,20,Median,40,[   0   43  192  334  575  901 1050 1176 1264]
40,50,20,Mode,40,[   0   43  160  365  421  591  901 1050 1264]
40,50,20,Median,40,[   0   43  192  301  365  421  575  901 1050 1176 1264]
40,50,20,Mode,40,[   0   43  160  301  365  421  591  901 1050 1264]
40,50,20,Median,40,[   0   43  192  301  365  421  575  901 1050 1176 1264]
40,50,20,Mode,40,[   0   43  160  301  365  421  591  901 1050 1264]
