St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2252 3353]
40,50,20,Mode,40,[   0 1002 2045 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 1002 2045 3353]
40,50,20,Median,40,[   0  269 1002 2046 2686 3353]
40,50,20,Mode,40,[   0  269 1002 2045 3353]
40,50,20,Median,40,[   0  269 1002 2046 2670 3353]
40,50,20,Mode,40,[   0  269 1002 2045 3221 3353]
40,50,20,Median,40,[   0  269 1002 2046 2670 3353]
40,50,20,Mode,40,[   0  269 1002 2045 3221 3353]
40,50,20,Median,40,[   0  269 1002 2045 2252 3221 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2252 3221 3353]
40,50,20,Median,40,[   0  269 1002 2045 2529 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2551 3353]
40,50,20,Median,40,[   0  269 1002 2045 2529 3353]
40,50,20,Mode,40,[   0  269 1002 1240 2045 2252 2551 2782 3221 3353]
40,50,20,Median,40,[   0  269  613  863 1002 1240 2045 2529 3353]
40,50,20,Mode,40,[   0  269  613  863 1002 1240 2045 2252 2551 2782 3221 3353]
