St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2956]
40,50,20,Mode,40,[   0  569 2956]
40,50,20,Median,40,[   0  420 2956]
40,50,20,Mode,40,[   0  569 2191 2956]
40,50,20,Median,40,[   0  420 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  569 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  569 1685 2191 2956]
40,50,20,Mode,40,[   0  569 1685 2191 2956]
40,50,20,Median,40,[   0  193  372  569 1685 2191 2427 2956]
40,50,20,Mode,40,[   0  193  372  569 1685 2191 2332 2956]
40,50,20,Median,40,[   0  193  372  569 1685 2191 2332 2956]
40,50,20,Mode,40,[   0  193  372  569 1685 2191 2332 2956]
40,50,20,Median,40,[   0   87  193  372  569 1685 2191 2332 2956]
40,50,20,Mode,40,[   0   87  193  372  569 1685 2191 2427 2956]
40,50,20,Median,40,[   0   87  193  372  569 1685 2191 2821 2902 2956]
40,50,20,Mode,40,[   0   87  193  372  569 1685 2191 2821 2902 2956]
