St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  979 1180]
40,50,20,Mode,40,[   0 1128 1180]
40,50,20,Median,40,[   0   96  487  979 1180]
40,50,20,Mode,40,[   0   52 1128 1180]
40,50,20,Median,40,[   0   74  909 1128 1180]
40,50,20,Mode,40,[   0   52  909 1128 1180]
40,50,20,Median,40,[   0   74  487  754  937 1128 1180]
40,50,20,Mode,40,[   0   52  487  754 1180]
40,50,20,Median,40,[   0   52  183  487  754  937 1128 1180]
40,50,20,Mode,40,[   0   52  487  754 1180]
40,50,20,Median,40,[   0   52  487  754  909  979 1128 1180]
40,50,20,Mode,40,[   0   52  487  754  909  979 1128 1180]
40,50,20,Median,40,[   0   52  429  487  754  909  979 1128 1180]
40,50,20,Mode,40,[   0   52  429  487  754  909  979 1128 1180]
40,50,20,Median,40,[   0   52  429  487  754  909  979 1128 1180]
40,50,20,Mode,40,[   0   52  429  487  754  909  979 1128 1180]
40,50,20,Median,40,[   0   52  429  487  754  909  979 1081 1128 1180]
40,50,20,Mode,40,[   0   52  429  487  754  909  979 1081 1128 1180]
