St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1483 2019]
40,50,20,Mode,40,[   0  402 1316 2019]
40,50,20,Median,40,[   0  402 1316 2019]
40,50,20,Mode,40,[   0  402 1316 1933 2019]
40,50,20,Median,40,[   0  325 1422 1814 2019]
40,50,20,Mode,40,[   0  402  734 2019]
40,50,20,Median,40,[   0 1316 1472 2019]
40,50,20,Mode,40,[   0  402  734 1316 1472 1933 2019]
40,50,20,Median,40,[   0  416 1316 1472 2019]
40,50,20,Mode,40,[   0  325  402  734 1316 1472 1933 2019]
40,50,20,Median,40,[   0  103  402 1316 1472 1933 2019]
40,50,20,Mode,40,[   0  103  402  734 1316 1472 1933 2019]
40,50,20,Median,40,[   0  103  402 1167 1316 1472 1796 1933 2019]
40,50,20,Mode,40,[   0  103  402  734 1167 1316 1472 1933 2019]
40,50,20,Median,40,[   0  103  402  679  906 1316 1472 1679 1933 2019]
40,50,20,Mode,40,[   0  103  402  548  856 1316 1472 1933 2019]
40,50,20,Median,40,[   0  103  402  548  848 1316 1472 1933 2019]
40,50,20,Mode,40,[   0  103  402  548 1167 1316 1472 1933 2019]
