St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0 1113 2726 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0 1319 4758]
40,50,20,Mode,40,[   0 1054 4758]
40,50,20,Median,40,[   0 1634 4758]
40,50,20,Mode,40,[   0   64 1054 1634 3079 4153 4758]
40,50,20,Median,40,[   0  225 1054 1634 3642 4153 4758]
40,50,20,Mode,40,[   0   64 1054 1634 3526 4153 4758]
40,50,20,Median,40,[   0  225 1054 1634 2503 3642 4153 4758]
40,50,20,Mode,40,[   0   64 1054 1634 2503 3079 3526 4153 4758]
40,50,20,Median,40,[   0  225 1054 1526 2545 3079 3642 4153 4758]
40,50,20,Mode,40,[   0   64 1054 1634 2503 3079 3526 4153 4758]
40,50,20,Median,40,[   0  225 1054 1526 2545 3079 3642 4153 4758]
40,50,20,Mode,40,[   0   64 1054 1634 2503 3079 3526 4153 4758]
40,50,20,Median,40,[   0  225 1054 1634 2545 3079 3642 4153 4758]
40,50,20,Mode,40,[   0   64 1054 1634 2503 3079 3526 4153 4758]
