St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0  232 1207 1465]
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0  232  690  877 1207 1465]
40,50,20,Median,40,[   0  205  649 1207 1315 1465]
40,50,20,Mode,40,[   0  232  690  749 1207 1328 1465]
40,50,20,Median,40,[   0  218  649 1207 1321 1465]
40,50,20,Mode,40,[   0  232  690  749 1207 1328 1465]
40,50,20,Median,40,[   0  125  232  540  690  877 1207 1321 1465]
40,50,20,Mode,40,[   0  125  690  877 1207 1328 1465]
40,50,20,Median,40,[   0  232  540  690  877 1126 1219 1328 1465]
40,50,20,Mode,40,[   0  125  690  877 1126 1207 1328 1465]
40,50,20,Median,40,[   0  133  540  690  877 1124 1219 1328 1465]
40,50,20,Mode,40,[   0  125  690  877 1126 1207 1328 1465]
40,50,20,Median,40,[   0  133  884 1124 1219 1328 1465]
40,50,20,Mode,40,[   0  125  690  749  877 1126 1207 1328 1465]
