St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  918 1249]
40,50,20,Mode,40,[   0  192  905 1249]
40,50,20,Median,40,[   0  142  692  952 1249]
40,50,20,Mode,40,[   0  192  704 1249]
40,50,20,Median,40,[   0  142  692  918 1010 1249]
40,50,20,Mode,40,[   0  192  704  905 1010 1249]
40,50,20,Median,40,[   0   99  192  692  918 1010 1249]
40,50,20,Mode,40,[   0   99  192  704  905 1010 1249]
40,50,20,Median,40,[   0   99  192  692  905 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  704  905 1010 1197 1249]
40,50,20,Median,40,[   0  100  192  692  905 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  704  905 1010 1197 1249]
40,50,20,Median,40,[   0  100  192  692  905  952 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  704  905  960 1010 1197 1249]
40,50,20,Median,40,[   0   99  142  192  692  905  952 1010 1197 1249]
40,50,20,Mode,40,[   0   99  142  192  704  905  960 1010 1197 1249]
40,50,20,Median,40,[   0  100  192  692  905  952 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  704  905  960 1010 1197 1249]
