St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1774 1875]
40,50,20,Mode,40,[   0  261 1784 1875]
40,50,20,Median,40,[   0  265 1372 1784 1875]
40,50,20,Mode,40,[   0  261 1372 1784 1875]
40,50,20,Median,40,[   0  265 1372 1784 1875]
40,50,20,Mode,40,[   0  261 1372 1784 1875]
40,50,20,Median,40,[   0  261  391 1372 1784 1875]
40,50,20,Mode,40,[   0  261  391 1372 1784 1875]
40,50,20,Median,40,[   0  265  391 1372 1784 1875]
40,50,20,Mode,40,[   0  205  261  391 1372 1784 1875]
40,50,20,Median,40,[   0  205  263  391 1372 1784 1875]
40,50,20,Mode,40,[   0  205  261  391 1372 1784 1875]
40,50,20,Median,40,[   0  205  263  391  873 1372 1774 1823 1875]
40,50,20,Mode,40,[   0  205  261  391 1372 1784 1875]
40,50,20,Median,40,[   0  205  263  391  934 1372 1774 1823 1875]
40,50,20,Mode,40,[   0  205  261  391  934 1372 1784 1875]
40,50,20,Median,40,[   0  205  263  391  934 1372 1784 1875]
40,50,20,Mode,40,[   0  205  261  391  934 1372 1784 1875]
