St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1102 1465]
40,50,20,Mode,40,[   0   64  979 1465]
40,50,20,Median,40,[   0  979 1262 1465]
40,50,20,Mode,40,[   0  979 1262 1465]
40,50,20,Median,40,[   0  979 1262 1465]
40,50,20,Mode,40,[   0  979 1262 1465]
40,50,20,Median,40,[   0  979 1262 1465]
40,50,20,Mode,40,[   0  979 1262 1465]
40,50,20,Median,40,[   0   64  689  979 1262 1465]
40,50,20,Mode,40,[   0   64  689  979 1262 1465]
40,50,20,Median,40,[   0   64  689  979 1262 1465]
40,50,20,Mode,40,[   0   64  689  979 1262 1465]
40,50,20,Median,40,[   0   64  153  309  689  979 1262 1465]
40,50,20,Mode,40,[   0   64  153  459  689  979 1262 1465]
40,50,20,Median,40,[   0   64  153  309  689  979 1178 1465]
40,50,20,Mode,40,[   0   64  153  979 1178 1465]
40,50,20,Median,40,[   0   64  153  309  689  979 1178 1465]
40,50,20,Mode,40,[   0   64  153  979 1178 1465]
