St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1136 1651]
40,50,20,Mode,40,[   0  692 1340 1651]
40,50,20,Median,40,[   0  268 1136 1651]
40,50,20,Mode,40,[   0  438 1340 1651]
40,50,20,Median,40,[   0  268 1054 1340 1651]
40,50,20,Mode,40,[   0  438 1340 1651]
40,50,20,Median,40,[   0  267  520  692 1054 1340 1651]
40,50,20,Mode,40,[   0  268  552  692 1340 1651]
40,50,20,Median,40,[   0  267  520  692  999 1136 1340 1651]
40,50,20,Mode,40,[   0  268  552  692  999 1136 1340 1651]
40,50,20,Median,40,[   0  259  552  692  999 1136 1340 1651]
40,50,20,Mode,40,[   0  268  552  692  999 1136 1340 1651]
40,50,20,Median,40,[   0  259  552  692  999 1136 1340 1651]
40,50,20,Mode,40,[   0  268  552  692  999 1136 1340 1651]
40,50,20,Median,40,[   0  267  552  692  999 1136 1340 1651]
40,50,20,Mode,40,[   0  268  552  692  999 1136 1340 1651]
40,50,20,Median,40,[   0  267  552  692  999 1136 1340 1651]
40,50,20,Mode,40,[   0  268  552  692  999 1136 1340 1651]
