St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2514 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  628 1351 2562 2812]
40,50,20,Mode,40,[   0  628 1351 2728 2812]
40,50,20,Median,40,[   0  577 1293 2728 2812]
40,50,20,Mode,40,[   0  628 1351 2728 2812]
40,50,20,Median,40,[   0  298  628 1346 2728 2812]
40,50,20,Mode,40,[   0  298  628 1351 2728 2812]
40,50,20,Median,40,[   0  298  628 1346 2728 2812]
40,50,20,Mode,40,[   0  298  628 1351 2514 2812]
40,50,20,Median,40,[   0  298  628  926 1346 2728 2812]
40,50,20,Mode,40,[   0  298  628  926 1351 2514 2728 2812]
40,50,20,Median,40,[   0  298  628  926 1346 2728 2812]
40,50,20,Mode,40,[   0  298  628  926 1351 2514 2728 2812]
40,50,20,Median,40,[   0  298  628  906 1201 1351 2728 2812]
40,50,20,Mode,40,[   0  298  628  926 1293 1351 2514 2728 2812]
40,50,20,Median,40,[   0  298  628  906 1201 1351 2324 2514 2728 2812]
40,50,20,Mode,40,[   0  298  628  926 1268 2514 2728 2812]
