St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  487 1557 2020]
40,50,20,Median,40,[   0  236 1003 1557 2020]
40,50,20,Mode,40,[   0  487  696 1557 2020]
40,50,20,Median,40,[   0  193  487 1137 1557 2020]
40,50,20,Mode,40,[   0  487 1240 1557 2020]
40,50,20,Median,40,[   0  193  487 1240 1557 2020]
40,50,20,Mode,40,[   0  487  696 1240 1557 2020]
40,50,20,Median,40,[   0  113  241  487 1240 1557 2020]
40,50,20,Mode,40,[   0  487 1240 1557 2020]
40,50,20,Median,40,[   0  113  241  696 1240 1557 2020]
40,50,20,Mode,40,[   0  487  696 1240 1557 2020]
40,50,20,Median,40,[   0  113  236  355  487 1240 1557 2020]
40,50,20,Mode,40,[   0  113  241  355  487 1240 1557 2020]
40,50,20,Median,40,[   0  113  236  355  487 1240 1557 2020]
40,50,20,Mode,40,[   0  113  241  355  487 1240 1557 2020]
40,50,20,Median,40,[   0  113  236  355  487 1240 1557 2020]
40,50,20,Mode,40,[   0  113  241  355  487 1240 1557 2020]
