St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1046]
40,50,20,Mode,40,[   0  363  888 1046]
40,50,20,Median,40,[   0  129  486 1046]
40,50,20,Mode,40,[   0  129 1046]
40,50,20,Median,40,[   0  129  363  487 1046]
40,50,20,Mode,40,[   0  129  363  486 1046]
40,50,20,Median,40,[   0  129  363  487  813  888 1046]
40,50,20,Mode,40,[   0  129  363  486  813  888 1046]
40,50,20,Median,40,[   0  129  363  487  674  813  888 1046]
40,50,20,Mode,40,[   0  129  363  486  654  813  888 1046]
40,50,20,Median,40,[   0  129  363  486  654  813  888 1046]
40,50,20,Mode,40,[   0  129  363  486  813  888 1046]
40,50,20,Median,40,[   0  129  363  486  767  888 1046]
40,50,20,Mode,40,[   0  129  363  486  767  888 1046]
40,50,20,Median,40,[   0  129  363  486  695  813  888 1046]
40,50,20,Mode,40,[   0  129  363  486  654  813  888 1046]
40,50,20,Median,40,[   0  129  363  486  767  888 1046]
40,50,20,Mode,40,[   0  129  363  486  767  888 1046]
