St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 643 969]
40,50,20,Mode,40,[  0 406 969]
40,50,20,Median,40,[  0 186 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 186 649 794 969]
40,50,20,Mode,40,[  0 649 794 969]
40,50,20,Median,40,[  0 140 649 794 969]
40,50,20,Mode,40,[  0 140 649 794 969]
40,50,20,Median,40,[  0 140 406 498 649 794 969]
40,50,20,Mode,40,[  0 140 406 498 649 794 969]
40,50,20,Median,40,[  0 140 406 498 586 649 794 969]
40,50,20,Mode,40,[  0 140 406 498 586 649 794 969]
40,50,20,Median,40,[  0 140 406 498 586 649 794 969]
40,50,20,Mode,40,[  0 140 406 498 586 649 794 969]
40,50,20,Median,40,[  0  55 176 406 498 586 649 794 969]
40,50,20,Mode,40,[  0  55 140 406 498 586 649 794 969]
40,50,20,Median,40,[  0  55 176 291 365 406 498 586 649 794 969]
40,50,20,Mode,40,[  0  55 140 291 365 406 498 586 649 794 969]
