St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  787 1180]
40,50,20,Mode,40,[   0  414  787 1180]
40,50,20,Median,40,[   0  132 1042 1180]
40,50,20,Mode,40,[   0  414  787 1108 1180]
40,50,20,Median,40,[   0   68 1042 1180]
40,50,20,Mode,40,[   0   68 1108 1180]
40,50,20,Median,40,[   0   68  787 1180]
40,50,20,Mode,40,[   0   68  414  651  787 1108 1180]
40,50,20,Median,40,[   0   60  132  414  651  787 1180]
40,50,20,Mode,40,[   0   68  132  414  651  787 1108 1180]
40,50,20,Median,40,[   0   60  132  414  565  787 1180]
40,50,20,Mode,40,[   0   68  132  414  565  787 1108 1180]
40,50,20,Median,40,[   0   60  242  414  565  787 1180]
40,50,20,Mode,40,[   0   68  242  414  565  787 1108 1180]
40,50,20,Median,40,[   0   60  242  414  565  787 1041 1108 1180]
40,50,20,Mode,40,[   0   68  242  414  565  787 1108 1180]
40,50,20,Median,40,[   0   60  132  355  414  565  787 1041 1108 1180]
40,50,20,Mode,40,[   0   68  345  414  565  787 1108 1180]
