St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2120]
40,50,20,Mode,40,[   0  475 2120]
40,50,20,Median,40,[   0  323  542 2120]
40,50,20,Mode,40,[   0  331  475 2120]
40,50,20,Median,40,[   0  323  475  599 2120]
40,50,20,Mode,40,[   0  331  475  599 2120]
40,50,20,Median,40,[   0  327  475  599 2120]
40,50,20,Mode,40,[   0  331  475  599 2120]
40,50,20,Median,40,[   0  323  475  599 2120]
40,50,20,Mode,40,[   0  331  475  599 2120]
40,50,20,Median,40,[   0  323  475  599 2120]
40,50,20,Mode,40,[   0  331  475  599 2120]
40,50,20,Median,40,[   0  323  374  475  599 2120]
40,50,20,Mode,40,[   0  331  374  475  599 2120]
40,50,20,Median,40,[   0  290  331  374  475  542  599 2120]
40,50,20,Mode,40,[   0  290  331  374  475  542  599 2120]
40,50,20,Median,40,[   0  290  331  374  475  542  599 2120]
40,50,20,Mode,40,[   0  290  331  374  475  542  599 2120]
