St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2019]
40,50,20,Mode,40,[   0  326 1945 2019]
40,50,20,Median,40,[   0  956 2019]
40,50,20,Mode,40,[   0  326 1945 2019]
40,50,20,Median,40,[   0  909 1455 1945 2019]
40,50,20,Mode,40,[   0  326 1945 2019]
40,50,20,Median,40,[   0 1210 1496 1945 2019]
40,50,20,Mode,40,[   0  326 1210 1455 1945 2019]
40,50,20,Median,40,[   0  326  450 1210 1455 1945 2019]
40,50,20,Mode,40,[   0  326  450 1210 1455 1945 2019]
40,50,20,Median,40,[   0  326  450 1210 1455 1715 1945 2019]
40,50,20,Mode,40,[   0  326  450 1210 1455 1715 1945 2019]
40,50,20,Median,40,[   0  326  450  952 1210 1455 1715 1945 2019]
40,50,20,Mode,40,[   0  326  450  668 1210 1455 1715 1945 2019]
40,50,20,Median,40,[   0  326  450  952 1210 1455 1715 1945 2019]
40,50,20,Mode,40,[   0  326  450  668 1210 1455 1715 1945 2019]
40,50,20,Median,40,[   0  326  450  952 1210 1455 1534 1715 1945 2019]
40,50,20,Mode,40,[   0  326  450  668 1210 1455 1534 1715 1945 2019]
