St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2189]
40,50,20,Mode,40,[   0  380 1989 2189]
40,50,20,Median,40,[   0  501 1493 1911 2189]
40,50,20,Mode,40,[   0  380 1607 2189]
40,50,20,Median,40,[   0  501 1219 1572 1911 2189]
40,50,20,Mode,40,[   0  380 1219 1607 2189]
40,50,20,Median,40,[   0  219  519 1219 1572 1911 2189]
40,50,20,Mode,40,[   0  380 1219 1607 2189]
40,50,20,Median,40,[   0  519 1219 1572 1905 1989 2189]
40,50,20,Mode,40,[   0  380 1607 1911 1989 2189]
40,50,20,Median,40,[   0  380  533 1219 1572 1905 1989 2189]
40,50,20,Mode,40,[   0  380  533 1219 1607 1911 1989 2189]
40,50,20,Median,40,[   0  380  533 1219 1572 1905 1989 2189]
40,50,20,Mode,40,[   0  380  533 1219 1607 1911 1989 2189]
40,50,20,Median,40,[   0  380  533 1219 1607 1905 1989 2189]
40,50,20,Mode,40,[   0  380  533 1219 1607 1911 1989 2189]
40,50,20,Median,40,[   0  380  533 1219 1607 1905 1989 2189]
40,50,20,Mode,40,[   0  380  533 1219 1607 1911 1989 2189]
