St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1189 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  396  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  443  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  443  987 1810]
40,50,20,Mode,40,[   0  495  987 1371 1690 1810]
40,50,20,Median,40,[   0  429  987 1810]
40,50,20,Mode,40,[   0  495  987 1371 1690 1810]
40,50,20,Median,40,[   0  429  987 1810]
40,50,20,Mode,40,[   0  495  987 1075 1371 1690 1810]
40,50,20,Median,40,[   0  290  443  987 1189 1690 1810]
40,50,20,Mode,40,[   0  495  987 1075 1371 1690 1810]
40,50,20,Median,40,[   0  290  443  987 1189 1690 1810]
40,50,20,Mode,40,[   0  495  987 1371 1690 1810]
40,50,20,Median,40,[   0  443  987 1371 1690 1810]
40,50,20,Mode,40,[   0  495  987 1371 1690 1810]
